  5.55555556e-03   9.16666667e-01   1.40919783e-03
  5.55555556e-03   9.33333333e-01   7.30091655e-04
  5.55555556e-03   9.50000000e-01   3.65801080e-04
  5.55555556e-03   9.66666667e-01   1.73262980e-04
  5.55555556e-03   9.83333333e-01   6.83753621e-05
  5.55555556e-03   1.00000000e+00   0.00000000e+00

  5.69444444e-03   0.00000000e+00   0.00000000e+00
  5.69444444e-03   1.66666667e-02   8.75456130e-05
  5.69444444e-03   3.33333333e-02   2.19148456e-04
  5.69444444e-03   5.00000000e-02   4.55362388e-04
  5.69444444e-03   6.66666667e-02   8.93554817e-04
  5.69444444e-03   8.33333333e-02   1.69602378e-03
  5.69444444e-03   1.00000000e-01   3.13005978e-03
  5.69444444e-03   1.16666667e-01   5.62395861e-03
  5.69444444e-03   1.33333333e-01   9.84210148e-03
  5.69444444e-03   1.50000000e-01   1.67800399e-02
  5.69444444e-03   1.66666667e-01   2.78765405e-02
  5.69444444e-03   1.83333333e-01   4.51334543e-02
  5.69444444e-03   2.00000000e-01   7.12262351e-02
  5.69444444e-03   2.16666667e-01   1.09578824e-01
  5.69444444e-03   2.33333333e-01   1.64368236e-01
  5.69444444e-03   2.50000000e-01   2.40419212e-01
  5.69444444e-03   2.66666667e-01   3.42950934e-01
  5.69444444e-03   2.83333333e-01   4.77149126e-01
  5.69444444e-03   3.00000000e-01   6.47559528e-01
  5.69444444e-03   3.16666667e-01   8.57332333e-01
  5.69444444e-03   3.33333333e-01   1.10738760e+00
  5.69444444e-03   3.50000000e-01   1.39561177e+00
  5.69444444e-03   3.66666667e-01   1.71622528e+00
  5.69444444e-03   3.83333333e-01   2.05947033e+00
  5.69444444e-03   4.00000000e-01   2.41174815e+00
  5.69444444e-03   4.16666667e-01   2.75628361e+00
  5.69444444e-03   4.33333333e-01   3.07431633e+00
  5.69444444e-03   4.50000000e-01   3.34672411e+00
  5.69444444e-03   4.66666667e-01   3.55589436e+00
  5.69444444e-03   4.83333333e-01   3.68759415e+00
  5.69444444e-03   5.00000000e-01   3.73256481e+00
  5.69444444e-03   5.16666667e-01   3.68759415e+00
  5.69444444e-03   5.33333333e-01   3.55589436e+00
  5.69444444e-03   5.50000000e-01   3.34672411e+00
  5.69444444e-03   5.66666667e-01   3.07431633e+00
  5.69444444e-03   5.83333333e-01   2.75628361e+00
  5.69444444e-03   6.00000000e-01   2.41174815e+00
  5.69444444e-03   6.16666667e-01   2.05947033e+00
  5.69444444e-03   6.33333333e-01   1.71622528e+00
  5.69444444e-03   6.50000000e-01   1.39561177e+00
  5.69444444e-03   6.66666667e-01   1.10738760e+00
  5.69444444e-03   6.83333333e-01   8.57332333e-01
  5.69444444e-03   7.00000000e-01   6.47559528e-01
  5.69444444e-03   7.16666667e-01   4.77149126e-01
  5.69444444e-03   7.33333333e-01   3.42950934e-01
  5.69444444e-03   7.50000000e-01   2.40419212e-01
  5.69444444e-03   7.66666667e-01   1.64368236e-01
  5.69444444e-03   7.83333333e-01   1.09578824e-01
  5.69444444e-03   8.00000000e-01   7.12262351e-02
  5.69444444e-03   8.16666667e-01   4.51334543e-02
  5.69444444e-03   8.33333333e-01   2.78765405e-02
  5.69444444e-03   8.50000000e-01   1.67800399e-02
  5.69444444e-03   8.66666667e-01   9.84210148e-03
  5.69444444e-03   8.83333333e-01   5.62395861e-03
  5.69444444e-03   9.00000000e-01   3.13005978e-03
  5.69444444e-03   9.16666667e-01   1.69602378e-03
  5.69444444e-03   9.33333333e-01   8.93554817e-04
  5.69444444e-03   9.50000000e-01   4.55362388e-04
  5.69444444e-03   9.66666667e-01   2.19148456e-04
  5.69444444e-03   9.83333333e-01   8.75456130e-05
  5.69444444e-03   1.00000000e+00   0.00000000e+00

  5.83333333e-03   0.00000000e+00   0.00000000e+00
  5.83333333e-03   1.66666667e-02   1.10605267e-04
  5.83333333e-03   3.33333333e-02   2.73754847e-04
  5.83333333e-03   5.00000000e-02   5.60409801e-04
  5.83333333e-03   6.66666667e-02   1.08225511e-03
  5.83333333e-03   8.33333333e-02   2.02187013e-03
  5.83333333e-03   1.00000000e-01   3.67474653e-03
  5.83333333e-03   1.16666667e-01   6.50677877e-03
  5.83333333e-03   1.33333333e-01   1.12297002e-02
  5.83333333e-03   1.50000000e-01   1.88945138e-02
  5.83333333e-03   1.66666667e-01   3.09988473e-02
  5.83333333e-03   1.83333333e-01   4.95981683e-02
  5.83333333e-03   2.00000000e-01   7.74032063e-02
  5.83333333e-03   2.16666667e-01   1.17837719e-01
  5.83333333e-03   2.33333333e-01   1.75023671e-01
  5.83333333e-03   2.50000000e-01   2.53657494e-01
  5.83333333e-03   2.66666667e-01   3.58744170e-01
  5.83333333e-03   2.83333333e-01   4.95168009e-01
  5.83333333e-03   3.00000000e-01   6.67101346e-01
  5.83333333e-03   3.16666667e-01   8.77283961e-01
  5.83333333e-03   3.33333333e-01   1.12624292e+00
  5.83333333e-03   3.50000000e-01   1.41155780e+00
  5.83333333e-03   3.66666667e-01   1.72730099e+00
  5.83333333e-03   3.83333333e-01   2.06378819e+00
  5.83333333e-03   4.00000000e-01   2.40775289e+00
  5.83333333e-03   4.16666667e-01   2.74300963e+00
  5.83333333e-03   4.33333333e-01   3.05159821e+00
  5.83333333e-03   4.50000000e-01   3.31531657e+00
  5.83333333e-03   4.66666667e-01   3.51747002e+00
  5.83333333e-03   4.83333333e-01   3.64460749e+00
  5.83333333e-03   5.00000000e-01   3.68799568e+00
  5.83333333e-03   5.16666667e-01   3.64460749e+00
  5.83333333e-03   5.33333333e-01   3.51747002e+00
  5.83333333e-03   5.50000000e-01   3.31531657e+00
  5.83333333e-03   5.66666667e-01   3.05159821e+00
  5.83333333e-03   5.83333333e-01   2.74300963e+00
  5.83333333e-03   6.00000000e-01   2.40775289e+00
  5.83333333e-03   6.16666667e-01   2.06378819e+00
  5.83333333e-03   6.33333333e-01   1.72730099e+00
  5.83333333e-03   6.50000000e-01   1.41155780e+00
  5.83333333e-03   6.66666667e-01   1.12624292e+00
  5.83333333e-03   6.83333333e-01   8.77283961e-01
  5.83333333e-03   7.00000000e-01   6.67101346e-01
  5.83333333e-03   7.16666667e-01   4.95168009e-01
  5.83333333e-03   7.33333333e-01   3.58744170e-01
  5.83333333e-03   7.50000000e-01   2.53657494e-01
  5.83333333e-03   7.66666667e-01   1.75023671e-01
  5.83333333e-03   7.83333333e-01   1.17837719e-01
  5.83333333e-03   8.00000000e-01   7.74032063e-02
  5.83333333e-03   8.16666667e-01   4.95981683e-02
  5.83333333e-03   8.33333333e-01   3.09988473e-02
  5.83333333e-03   8.50000000e-01   1.88945138e-02
  5.83333333e-03   8.66666667e-01   1.12297002e-02
  5.83333333e-03   8.83333333e-01   6.50677877e-03
  5.83333333e-03   9.00000000e-01   3.67474653e-03
  5.83333333e-03   9.16666667e-01   2.02187013e-03
  5.83333333e-03   9.33333333e-01   1.08225511e-03
  5.83333333e-03   9.50000000e-01   5.60409801e-04
  5.83333333e-03   9.66666667e-01   2.73754847e-04
  5.83333333e-03   9.83333333e-01   1.10605267e-04
  5.83333333e-03   1.00000000e+00   0.00000000e+00

  5.97222222e-03   0.00000000e+00   0.00000000e+00
  5.97222222e-03   1.66666667e-02   1.38028470e-04
  5.97222222e-03   3.33333333e-02   3.38052779e-04
  5.97222222e-03   5.00000000e-02   6.82435878e-04
  5.97222222e-03   6.66666667e-02   1.29819699e-03
  5.97222222e-03   8.33333333e-02   2.38915099e-03
  5.97222222e-03   1.00000000e-01   4.27968938e-03
  5.97222222e-03   1.16666667e-01   7.47342772e-03
  5.97222222e-03   1.33333333e-01   1.27285603e-02
  5.97222222e-03   1.50000000e-01   2.11491387e-02
  5.97222222e-03   1.66666667e-01   3.42872949e-02
  5.97222222e-03   1.83333333e-01   5.42455910e-02
  5.97222222e-03   2.00000000e-01   8.37615814e-02
  5.97222222e-03   2.16666667e-01   1.26249343e-01
  5.97222222e-03   2.33333333e-01   1.85766891e-01
  5.97222222e-03   2.50000000e-01   2.66876378e-01
  5.97222222e-03   2.66666667e-01   3.74368253e-01
  5.97222222e-03   2.83333333e-01   5.12833223e-01
  5.97222222e-03   3.00000000e-01   6.86087691e-01
  5.97222222e-03   3.16666667e-01   8.96487916e-01
  5.97222222e-03   3.33333333e-01   1.14420168e+00
  5.97222222e-03   3.50000000e-01   1.42653716e+00
  5.97222222e-03   3.66666667e-01   1.73744911e+00
  5.97222222e-03   3.83333333e-01   2.06734451e+00
  5.97222222e-03   4.00000000e-01   2.40328799e+00
  5.97222222e-03   4.16666667e-01   2.72966043e+00
  5.97222222e-03   4.33333333e-01   3.02925731e+00
  5.97222222e-03   4.50000000e-01   3.28473684e+00
  5.97222222e-03   4.66666667e-01   3.48025689e+00
  5.97222222e-03   4.83333333e-01   3.60308949e+00
  5.97222222e-03   5.00000000e-01   3.64498588e+00
  5.97222222e-03   5.16666667e-01   3.60308949e+00
  5.97222222e-03   5.33333333e-01   3.48025689e+00
  5.97222222e-03   5.50000000e-01   3.28473684e+00
  5.97222222e-03   5.66666667e-01   3.02925731e+00
  5.97222222e-03   5.83333333e-01   2.72966043e+00
  5.97222222e-03   6.00000000e-01   2.40328799e+00
  5.97222222e-03   6.16666667e-01   2.06734451e+00
  5.97222222e-03   6.33333333e-01   1.73744911e+00
  5.97222222e-03   6.50000000e-01   1.42653716e+00
  5.97222222e-03   6.66666667e-01   1.14420168e+00
  5.97222222e-03   6.83333333e-01   8.96487916e-01
  5.97222222e-03   7.00000000e-01   6.86087691e-01
  5.97222222e-03   7.16666667e-01   5.12833223e-01
  5.97222222e-03   7.33333333e-01   3.74368253e-01
  5.97222222e-03   7.50000000e-01   2.66876378e-01
  5.97222222e-03   7.66666667e-01   1.85766891e-01
  5.97222222e-03   7.83333333e-01   1.26249343e-01
  5.97222222e-03   8.00000000e-01   8.37615814e-02
  5.97222222e-03   8.16666667e-01   5.42455910e-02
  5.97222222e-03   8.33333333e-01   3.42872949e-02
  5.97222222e-03   8.50000000e-01   2.11491387e-02
  5.97222222e-03   8.66666667e-01   1.27285603e-02
  5.97222222e-03   8.83333333e-01   7.47342772e-03
  5.97222222e-03   9.00000000e-01   4.27968938e-03
  5.97222222e-03   9.16666667e-01   2.38915099e-03
  5.97222222e-03   9.33333333e-01   1.29819699e-03
  5.97222222e-03   9.50000000e-01   6.82435878e-04
  5.97222222e-03   9.66666667e-01   3.38052779e-04
  5.97222222e-03   9.83333333e-01   1.38028470e-04
  5.97222222e-03   1.00000000e+00   0.00000000e+00

  6.11111111e-03   0.00000000e+00   0.00000000e+00
  6.11111111e-03   1.66666667e-02   1.70299334e-04
  6.11111111e-03   3.33333333e-02   4.13023191e-04
  6.11111111e-03   5.00000000e-02   8.22924612e-04
  6.11111111e-03   6.66666667e-02   1.54332947e-03
  6.11111111e-03   8.33333333e-02   2.80014469e-03
  6.11111111e-03   1.00000000e-01   4.94720053e-03
  6.11111111e-03   1.16666667e-01   8.52574093e-03
  6.11111111e-03   1.33333333e-01   1.43392882e-02
  6.11111111e-03   1.50000000e-01   2.35423295e-02
  6.11111111e-03   1.66666667e-01   3.77370519e-02
  6.11111111e-03   1.83333333e-01   5.90667208e-02
  6.11111111e-03   2.00000000e-01   9.02877130e-02
  6.11111111e-03   2.16666667e-01   1.34795745e-01
  6.11111111e-03   2.33333333e-01   1.96577129e-01
  6.11111111e-03   2.50000000e-01   2.80055088e-01
  6.11111111e-03   2.66666667e-01   3.89806407e-01
  6.11111111e-03   2.83333333e-01   5.30136713e-01
  6.11111111e-03   3.00000000e-01   7.04523790e-01
  6.11111111e-03   3.16666667e-01   9.14965961e-01
  6.11111111e-03   3.33333333e-01   1.16130295e+00
  6.11111111e-03   3.50000000e-01   1.44060366e+00
  6.11111111e-03   3.66666667e-01   1.74673194e+00
  6.11111111e-03   3.83333333e-01   2.07020081e+00
  6.11111111e-03   4.00000000e-01   2.39840338e+00
  6.11111111e-03   4.16666667e-01   2.71626407e+00
  6.11111111e-03   4.33333333e-01   3.00729236e+00
  6.11111111e-03   4.50000000e-01   3.25495174e+00
  6.11111111e-03   4.66666667e-01   3.44419312e+00
  6.11111111e-03   4.83333333e-01   3.56295840e+00
  6.11111111e-03   5.00000000e-01   3.60344656e+00
  6.11111111e-03   5.16666667e-01   3.56295840e+00
  6.11111111e-03   5.33333333e-01   3.44419312e+00
  6.11111111e-03   5.50000000e-01   3.25495174e+00
  6.11111111e-03   5.66666667e-01   3.00729236e+00
  6.11111111e-03   5.83333333e-01   2.71626407e+00
  6.11111111e-03   6.00000000e-01   2.39840338e+00
  6.11111111e-03   6.16666667e-01   2.07020081e+00
  6.11111111e-03   6.33333333e-01   1.74673194e+00
  6.11111111e-03   6.50000000e-01   1.44060366e+00
  6.11111111e-03   6.66666667e-01   1.16130295e+00
  6.11111111e-03   6.83333333e-01   9.14965961e-01
  6.11111111e-03   7.00000000e-01   7.04523790e-01
  6.11111111e-03   7.16666667e-01   5.30136713e-01
  6.11111111e-03   7.33333333e-01   3.89806407e-01
  6.11111111e-03   7.50000000e-01   2.80055088e-01
  6.11111111e-03   7.66666667e-01   1.96577129e-01
  6.11111111e-03   7.83333333e-01   1.34795745e-01
  6.11111111e-03   8.00000000e-01   9.02877130e-02
  6.11111111e-03   8.16666667e-01   5.90667208e-02
  6.11111111e-03   8.33333333e-01   3.77370519e-02
  6.11111111e-03   8.50000000e-01   2.35423295e-02
  6.11111111e-03   8.66666667e-01   1.43392882e-02
  6.11111111e-03   8.83333333e-01   8.52574093e-03
  6.11111111e-03   9.00000000e-01   4.94720053e-03
  6.11111111e-03   9.16666667e-01   2.80014469e-03
  6.11111111e-03   9.33333333e-01   1.54332947e-03
  6.11111111e-03   9.50000000e-01   8.22924612e-04
  6.11111111e-03   9.66666667e-01   4.13023191e-04
  6.11111111e-03   9.83333333e-01   1.70299334e-04
  6.11111111e-03   1.00000000e+00   0.00000000e+00

  6.25000000e-03   0.00000000e+00   0.00000000e+00
  6.25000000e-03   1.66666667e-02   2.07907128e-04
  6.25000000e-03   3.33333333e-02   4.99647775e-04
  6.25000000e-03   5.00000000e-02   9.83337647e-04
  6.25000000e-03   6.66666667e-02   1.81952986e-03
  6.25000000e-03   8.33333333e-02   3.25697835e-03
  6.25000000e-03   1.00000000e-01   5.67933521e-03
  6.25000000e-03   1.16666667e-01   9.66517968e-03
  6.25000000e-03   1.33333333e-01   1.60620165e-02
  6.25000000e-03   1.50000000e-01   2.60719874e-02
  6.25000000e-03   1.66666667e-01   4.13428446e-02
  6.25000000e-03   1.83333333e-01   6.40523411e-02
  6.25000000e-03   2.00000000e-01   9.69681450e-02
  6.25000000e-03   2.16666667e-01   1.43459728e-01
  6.25000000e-03   2.33333333e-01   2.07435014e-01
  6.25000000e-03   2.50000000e-01   2.93174820e-01
  6.25000000e-03   2.66666667e-01   4.05044160e-01
  6.25000000e-03   2.83333333e-01   5.47072632e-01
  6.25000000e-03   3.00000000e-01   7.22416424e-01
  6.25000000e-03   3.16666667e-01   9.32740193e-01
  6.25000000e-03   3.33333333e-01   1.17758449e+00
  6.25000000e-03   3.50000000e-01   1.45380802e+00
  6.25000000e-03   3.66666667e-01   1.75520724e+00
  6.25000000e-03   3.83333333e-01   2.07241337e+00
  6.25000000e-03   4.00000000e-01   2.39314401e+00
  6.25000000e-03   4.16666667e-01   2.70284500e+00
  6.25000000e-03   4.33333333e-01   2.98570087e+00
  6.25000000e-03   4.50000000e-01   3.22592968e+00
  6.25000000e-03   4.66666667e-01   3.40922113e+00
  6.25000000e-03   4.83333333e-01   3.52413870e+00
  6.25000000e-03   5.00000000e-01   3.56329580e+00
  6.25000000e-03   5.16666667e-01   3.52413870e+00
  6.25000000e-03   5.33333333e-01   3.40922113e+00
  6.25000000e-03   5.50000000e-01   3.22592968e+00
  6.25000000e-03   5.66666667e-01   2.98570087e+00
  6.25000000e-03   5.83333333e-01   2.70284500e+00
  6.25000000e-03   6.00000000e-01   2.39314401e+00
  6.25000000e-03   6.16666667e-01   2.07241337e+00
  6.25000000e-03   6.33333333e-01   1.75520724e+00
  6.25000000e-03   6.50000000e-01   1.45380802e+00
  6.25000000e-03   6.66666667e-01   1.17758449e+00
  6.25000000e-03   6.83333333e-01   9.32740193e-01
  6.25000000e-03   7.00000000e-01   7.22416424e-01
  6.25000000e-03   7.16666667e-01   5.47072632e-01
  6.25000000e-03   7.33333333e-01   4.05044160e-01
  6.25000000e-03   7.50000000e-01   2.93174820e-01
  6.25000000e-03   7.66666667e-01   2.07435014e-01
  6.25000000e-03   7.83333333e-01   1.43459728e-01
  6.25000000e-03   8.00000000e-01   9.69681450e-02
  6.25000000e-03   8.16666667e-01   6.40523411e-02
  6.25000000e-03   8.33333333e-01   4.13428446e-02
  6.25000000e-03   8.50000000e-01   2.60719874e-02
  6.25000000e-03   8.66666667e-01   1.60620165e-02
  6.25000000e-03   8.83333333e-01   9.66517968e-03
  6.25000000e-03   9.00000000e-01   5.67933521e-03
  6.25000000e-03   9.16666667e-01   3.25697835e-03
  6.25000000e-03   9.33333333e-01   1.81952986e-03
  6.25000000e-03   9.50000000e-01   9.83337647e-04
  6.25000000e-03   9.66666667e-01   4.99647775e-04
  6.25000000e-03   9.83333333e-01   2.07907128e-04
  6.25000000e-03   1.00000000e+00   0.00000000e+00

  6.38888889e-03   0.00000000e+00   0.00000000e+00
  6.38888889e-03   1.66666667e-02   2.51341524e-04
  6.38888889e-03   3.33333333e-02   5.98899726e-04
  6.38888889e-03   5.00000000e-02   1.16510137e-03
  6.38888889e-03   6.66666667e-02   2.12858913e-03
  6.38888889e-03   8.33333333e-02   3.76161548e-03
  6.38888889e-03   1.00000000e-01   6.47788686e-03
  6.38888889e-03   1.16666667e-01   1.08928407e-02
  6.38888889e-03   1.33333333e-01   1.78964342e-02
  6.38888889e-03   1.50000000e-01   2.87355556e-02
  6.38888889e-03   1.66666667e-01   4.50990340e-02
  6.38888889e-03   1.83333333e-01   6.91931075e-02
  6.38888889e-03   2.00000000e-01   1.03789688e-01
  6.38888889e-03   2.16666667e-01   1.52224885e-01
  6.38888889e-03   2.33333333e-01   2.18322536e-01
  6.38888889e-03   2.50000000e-01   3.06218624e-01
  6.38888889e-03   2.66666667e-01   4.20069138e-01
  6.38888889e-03   2.83333333e-01   5.63637071e-01
  6.38888889e-03   3.00000000e-01   7.39773656e-01
  6.38888889e-03   3.16666667e-01   9.49832843e-01
  6.38888889e-03   3.33333333e-01   1.19308272e+00
  6.38888889e-03   3.50000000e-01   1.46619804e+00
  6.38888889e-03   3.66666667e-01   1.76292859e+00
  6.38888889e-03   3.83333333e-01   2.07403364e+00
  6.38888889e-03   4.00000000e-01   2.38755035e+00
  6.38888889e-03   4.16666667e-01   2.68942453e+00
  6.38888889e-03   4.33333333e-01   2.96447932e+00
  6.38888889e-03   4.50000000e-01   3.19764061e+00
  6.38888889e-03   4.66666667e-01   3.37528731e+00
  6.38888889e-03   4.83333333e-01   3.48656052e+00
  6.38888889e-03   5.00000000e-01   3.52445792e+00
  6.38888889e-03   5.16666667e-01   3.48656052e+00
  6.38888889e-03   5.33333333e-01   3.37528731e+00
  6.38888889e-03   5.50000000e-01   3.19764061e+00
  6.38888889e-03   5.66666667e-01   2.96447932e+00
  6.38888889e-03   5.83333333e-01   2.68942453e+00
  6.38888889e-03   6.00000000e-01   2.38755035e+00
  6.38888889e-03   6.16666667e-01   2.07403364e+00
  6.38888889e-03   6.33333333e-01   1.76292859e+00
  6.38888889e-03   6.50000000e-01   1.46619804e+00
  6.38888889e-03   6.66666667e-01   1.19308272e+00
  6.38888889e-03   6.83333333e-01   9.49832843e-01
  6.38888889e-03   7.00000000e-01   7.39773656e-01
  6.38888889e-03   7.16666667e-01   5.63637071e-01
  6.38888889e-03   7.33333333e-01   4.20069138e-01
  6.38888889e-03   7.50000000e-01   3.06218624e-01
  6.38888889e-03   7.66666667e-01   2.18322536e-01
  6.38888889e-03   7.83333333e-01   1.52224885e-01
  6.38888889e-03   8.00000000e-01   1.03789688e-01
  6.38888889e-03   8.16666667e-01   6.91931075e-02
  6.38888889e-03   8.33333333e-01   4.50990340e-02
  6.38888889e-03   8.50000000e-01   2.87355556e-02
  6.38888889e-03   8.66666667e-01   1.78964342e-02
  6.38888889e-03   8.83333333e-01   1.08928407e-02
  6.38888889e-03   9.00000000e-01   6.47788686e-03
  6.38888889e-03   9.16666667e-01   3.76161548e-03
  6.38888889e-03   9.33333333e-01   2.12858913e-03
  6.38888889e-03   9.50000000e-01   1.16510137e-03
  6.38888889e-03   9.66666667e-01   5.98899726e-04
  6.38888889e-03   9.83333333e-01   2.51341524e-04
  6.38888889e-03   1.00000000e+00   0.00000000e+00

  6.52777778e-03   0.00000000e+00   0.00000000e+00
  6.52777778e-03   1.66666667e-02   3.01087993e-04
  6.52777778e-03   3.33333333e-02   7.11734941e-04
  6.52777778e-03   5.00000000e-02   1.36959504e-03
  6.52777778e-03   6.66666667e-02   2.47219930e-03
  6.52777778e-03   8.33333333e-02   4.31584618e-03
  6.52777778e-03   1.00000000e-01   7.34438557e-03
  6.52777778e-03   1.16666667e-01   1.22094687e-02
  6.52777778e-03   1.33333333e-01   1.98418194e-02
  6.52777778e-03   1.50000000e-01   3.15300722e-02
  6.52777778e-03   1.66666667e-01   4.89996861e-02
  6.52777778e-03   1.83333333e-01   7.44796233e-02
  6.52777778e-03   2.00000000e-01   1.10739479e-01
  6.52777778e-03   2.16666667e-01   1.61075621e-01
  6.52777778e-03   2.33333333e-01   2.29223005e-01
  6.52777778e-03   2.50000000e-01   3.19171275e-01
  6.52777778e-03   2.66666667e-01   4.34870863e-01
  6.52777778e-03   2.83333333e-01   5.79827817e-01
  6.52777778e-03   3.00000000e-01   7.56604591e-01
  6.52777778e-03   3.16666667e-01   9.66266104e-01
  6.52777778e-03   3.33333333e-01   1.20783263e+00
  6.52777778e-03   3.50000000e-01   1.47781875e+00
  6.52777778e-03   3.66666667e-01   1.76994571e+00
  6.52777778e-03   3.83333333e-01   2.07510876e+00
  6.52777778e-03   4.00000000e-01   2.38165892e+00
  6.52777778e-03   4.16666667e-01   2.67602126e+00
  6.52777778e-03   4.33333333e-01   2.94362338e+00
  6.52777778e-03   4.50000000e-01   3.17005595e+00
  6.52777778e-03   4.66666667e-01   3.34234160e+00
  6.52777778e-03   4.83333333e-01   3.45015907e+00
  6.52777778e-03   5.00000000e-01   3.48686289e+00
  6.52777778e-03   5.16666667e-01   3.45015907e+00
  6.52777778e-03   5.33333333e-01   3.34234160e+00
  6.52777778e-03   5.50000000e-01   3.17005595e+00
  6.52777778e-03   5.66666667e-01   2.94362338e+00
  6.52777778e-03   5.83333333e-01   2.67602126e+00
  6.52777778e-03   6.00000000e-01   2.38165892e+00
  6.52777778e-03   6.16666667e-01   2.07510876e+00
  6.52777778e-03   6.33333333e-01   1.76994571e+00
  6.52777778e-03   6.50000000e-01   1.47781875e+00
  6.52777778e-03   6.66666667e-01   1.20783263e+00
  6.52777778e-03   6.83333333e-01   9.66266104e-01
  6.52777778e-03   7.00000000e-01   7.56604591e-01
  6.52777778e-03   7.16666667e-01   5.79827817e-01
  6.52777778e-03   7.33333333e-01   4.34870863e-01
  6.52777778e-03   7.50000000e-01   3.19171275e-01
  6.52777778e-03   7.66666667e-01   2.29223005e-01
  6.52777778e-03   7.83333333e-01   1.61075621e-01
  6.52777778e-03   8.00000000e-01   1.10739479e-01
  6.52777778e-03   8.16666667e-01   7.44796233e-02
  6.52777778e-03   8.33333333e-01   4.89996861e-02
  6.52777778e-03   8.50000000e-01   3.15300722e-02
  6.52777778e-03   8.66666667e-01   1.98418194e-02
  6.52777778e-03   8.83333333e-01   1.22094687e-02
  6.52777778e-03   9.00000000e-01   7.34438557e-03
  6.52777778e-03   9.16666667e-01   4.31584618e-03
  6.52777778e-03   9.33333333e-01   2.47219930e-03
  6.52777778e-03   9.50000000e-01   1.36959504e-03
  6.52777778e-03   9.66666667e-01   7.11734941e-04
  6.52777778e-03   9.83333333e-01   3.01087993e-04
  6.52777778e-03   1.00000000e+00   0.00000000e+00

  6.66666667e-03   0.00000000e+00   0.00000000e+00
  6.66666667e-03   1.66666667e-02   3.57623423e-04
  6.66666667e-03   3.33333333e-02   8.39083818e-04
  6.66666667e-03   5.00000000e-02   1.59814009e-03
  6.66666667e-03   6.66666667e-02   2.85194257e-03
  6.66666667e-03   8.33333333e-02   4.92128002e-03
  6.66666667e-03   1.00000000e-01   8.28009948e-03
  6.66666667e-03   1.16666667e-01   1.36154719e-02
  6.66666667e-03   1.33333333e-01   2.18970720e-02
  6.66666667e-03   1.50000000e-01   3.44522217e-02
  6.66666667e-03   1.66666667e-01   5.30386373e-02
  6.66666667e-03   1.83333333e-01   7.99025059e-02
  6.66666667e-03   2.00000000e-01   1.17805034e-01
  6.66666667e-03   2.16666667e-01   1.69997160e-01
  6.66666667e-03   2.33333333e-01   2.40120997e-01
  6.66666667e-03   2.50000000e-01   3.32019160e-01
  6.66666667e-03   2.66666667e-01   4.49440571e-01
  6.66666667e-03   2.83333333e-01   5.95644131e-01
  6.66666667e-03   3.00000000e-01   7.72919170e-01
  6.66666667e-03   3.16666667e-01   9.82062004e-01
  6.66666667e-03   3.33333333e-01   1.22186784e+00
  6.66666667e-03   3.50000000e-01   1.48871254e+00
  6.66666667e-03   3.66666667e-01   1.77630474e+00
  6.66666667e-03   3.83333333e-01   2.07568194e+00
  6.66666667e-03   4.00000000e-01   2.37550267e+00
  6.66666667e-03   4.16666667e-01   2.66265134e+00
  6.66666667e-03   4.33333333e-01   2.92312810e+00
  6.66666667e-03   4.50000000e-01   3.14314850e+00
  6.66666667e-03   4.66666667e-01   3.31033725e+00
  6.66666667e-03   4.83333333e-01   3.41487421e+00
  6.66666667e-03   5.00000000e-01   3.45044582e+00
  6.66666667e-03   5.16666667e-01   3.41487421e+00
  6.66666667e-03   5.33333333e-01   3.31033725e+00
  6.66666667e-03   5.50000000e-01   3.14314850e+00
  6.66666667e-03   5.66666667e-01   2.92312810e+00
  6.66666667e-03   5.83333333e-01   2.66265134e+00
  6.66666667e-03   6.00000000e-01   2.37550267e+00
  6.66666667e-03   6.16666667e-01   2.07568194e+00
  6.66666667e-03   6.33333333e-01   1.77630474e+00
  6.66666667e-03   6.50000000e-01   1.48871254e+00
  6.66666667e-03   6.66666667e-01   1.22186784e+00
  6.66666667e-03   6.83333333e-01   9.82062004e-01
  6.66666667e-03   7.00000000e-01   7.72919170e-01
  6.66666667e-03   7.16666667e-01   5.95644131e-01
  6.66666667e-03   7.33333333e-01   4.49440571e-01
  6.66666667e-03   7.50000000e-01   3.32019160e-01
  6.66666667e-03   7.66666667e-01   2.40120997e-01
  6.66666667e-03   7.83333333e-01   1.69997160e-01
  6.66666667e-03   8.00000000e-01   1.17805034e-01
  6.66666667e-03   8.16666667e-01   7.99025059e-02
  6.66666667e-03   8.33333333e-01   5.30386373e-02
  6.66666667e-03   8.50000000e-01   3.44522217e-02
  6.66666667e-03   8.66666667e-01   2.18970720e-02
  6.66666667e-03   8.83333333e-01   1.36154719e-02
  6.66666667e-03   9.00000000e-01   8.28009948e-03
  6.66666667e-03   9.16666667e-01   4.92128002e-03
  6.66666667e-03   9.33333333e-01   2.85194257e-03
  6.66666667e-03   9.50000000e-01   1.59814009e-03
  6.66666667e-03   9.66666667e-01   8.39083818e-04
  6.66666667e-03   9.83333333e-01   3.57623423e-04
  6.66666667e-03   1.00000000e+00   0.00000000e+00

  6.80555556e-03   0.00000000e+00   0.00000000e+00
  6.80555556e-03   1.66666667e-02   4.21412030e-04
  6.80555556e-03   3.33333333e-02   9.81843720e-04
  6.80555556e-03   5.00000000e-02   1.85199060e-03
  6.80555556e-03   6.66666667e-02   3.26928245e-03
